dfec3101-7df5-34d0-a265-c4ed48c6ae1a,MSFT,2022-9-23,"Amazon, Microsoft, Google Face Cloud-Services Examination in U.K.",The Wall Street Journal,https://finance.yahoo.com/m/dfec3101-7df5-34d0-a265-c4ed48c6ae1a/amazon%2C-microsoft%2C-google.html,1663877940,STORY
c9ce2123-ceee-3643-9078-f6f6650cd91b,MSFT,2022-9-24,2 Top Software Stocks to Buy for the Long Haul,Motley Fool,https://finance.yahoo.com/m/c9ce2123-ceee-3643-9078-f6f6650cd91b/2-top-software-stocks-to-buy.html,1664010720,STORY
beba9f2f-4510-3464-b9f4-1aed9b64579f,MSFT,2022-9-24,Weekly Roundup,TheStreet.com,https://finance.yahoo.com/m/beba9f2f-4510-3464-b9f4-1aed9b64579f/weekly-roundup.html,1663972620,STORY
b53f1ccf-28dc-34fe-b1c3-a3eaf839c7b3,MSFT,2022-9-24,Why Nvidia Stock Fell on Friday (Hint: It Wasn't the Economy),Motley Fool,https://finance.yahoo.com/m/b53f1ccf-28dc-34fe-b1c3-a3eaf839c7b3/why-nvidia-stock-fell-on.html,1663969377,STORY
a719b000-d892-391a-8497-1f9c9d451189,MSFT,2022-9-24,Big tech groups face probe by UK regulator over cloud services,Financial Times,https://finance.yahoo.com/m/a719b000-d892-391a-8497-1f9c9d451189/big-tech-groups-face-probe-by.html,1663966537,STORY
f0462dd0-33f2-4967-8ed6-32b874a5f3ab,MSFT,2022-9-24,"Tech valuations have come down to 'pretty reasonable' levels, Slack founder says",Yahoo Finance,https://finance.yahoo.com/news/tech-valuations-pretty-reasonable-levels-slack-founder-202141087.html,1663964501,STORY
6f7d252b-6b81-320d-aa1d-38b8679e227b,MSFT,2022-9-24,Tech stocks search for direction amid tech sell-off volatility,Yahoo Finance Video,https://finance.yahoo.com/video/tech-stocks-search-direction-amid-192750601.html,1663961270,VIDEO
c395a516-3e86-3f53-9d1c-3e8c06f9d2af,MSFT,2022-9-24,Microsoft Security Head Zeroes On AI For Cybersecurity At Q&A Session; Pitches For Multi-Cloud,Benzinga,https://finance.yahoo.com/news/microsoft-security-head-zeroes-ai-174114992.html,1663954874,STORY
f60f7236-6a9d-3540-8647-42ed7ed1db6d,MSFT,2022-9-24,10 Best ETFs to Diversify Your Portfolio and Avoid Risks,Insider Monkey,https://finance.yahoo.com/news/10-best-etfs-diversify-portfolio-173733302.html,1663954653,STORY
5962d59d-fd09-36cb-afa4-1c9b22a80cb4,MSFT,2022-9-25,Software Growth Stocks: How 2023 Guidance Plays Out Will Be Key,Investor's Business Daily,https://finance.yahoo.com/m/5962d59d-fd09-36cb-afa4-1c9b22a80cb4/software-growth-stocks%3A-how.html,1664031469,STORY
865263b4-b1ef-3b0a-8bfc-4c3cda1089da,MSFT,2022-9-25,Is Snowflake Stock A Buy Amid Worries Recession Would Test Business Model?,Investor's Business Daily,https://finance.yahoo.com/m/865263b4-b1ef-3b0a-8bfc-4c3cda1089da/is-snowflake-stock-a-buy-amid.html,1664028047,STORY
9944e128-5b78-31bc-8325-c3308553d527,MSFT,2022-9-25,Is Salesforce Stock A Buy Or Sell Amid Rosier Fiscal 2026 Guidance?,Investor's Business Daily,https://finance.yahoo.com/m/9944e128-5b78-31bc-8325-c3308553d527/is-salesforce-stock-a-buy-or.html,1664027395,STORY
47e5fd11-ead9-31b7-83e0-b79e7652d425,MSFT,2022-9-25,3 Top Stocks to Buy for the Long Haul,Motley Fool,https://finance.yahoo.com/m/47e5fd11-ead9-31b7-83e0-b79e7652d425/3-top-stocks-to-buy-for-the.html,1664023500,STORY
c9ce2123-ceee-3643-9078-f6f6650cd91b,MSFT,2022-9-25,2 Top Software Stocks to Buy for the Long Haul,Motley Fool,https://finance.yahoo.com/m/c9ce2123-ceee-3643-9078-f6f6650cd91b/2-top-software-stocks-to-buy.html,1664010720,STORY
beba9f2f-4510-3464-b9f4-1aed9b64579f,MSFT,2022-9-25,Weekly Roundup,TheStreet.com,https://finance.yahoo.com/m/beba9f2f-4510-3464-b9f4-1aed9b64579f/weekly-roundup.html,1663972620,STORY
b53f1ccf-28dc-34fe-b1c3-a3eaf839c7b3,MSFT,2022-9-25,Why Nvidia Stock Fell on Friday (Hint: It Wasn't the Economy),Motley Fool,https://finance.yahoo.com/m/b53f1ccf-28dc-34fe-b1c3-a3eaf839c7b3/why-nvidia-stock-fell-on.html,1663969377,STORY
a719b000-d892-391a-8497-1f9c9d451189,MSFT,2022-9-25,Big tech groups face probe by UK regulator over cloud services,Financial Times,https://finance.yahoo.com/m/a719b000-d892-391a-8497-1f9c9d451189/big-tech-groups-face-probe-by.html,1663966537,STORY
97c4cc86-855a-384d-bc36-1c9fae5a2780,MSFT,2022-9-26,Tech Stocks Face Another 10% Drop or More as Strong Dollar Hits Profits,Bloomberg,https://finance.yahoo.com/news/tech-stocks-face-another-10-233009054.html,1664193665,STORY
5962d59d-fd09-36cb-afa4-1c9b22a80cb4,MSFT,2022-9-26,Software Growth Stocks: How 2023 Guidance Plays Out Will Be Key,Investor's Business Daily,https://finance.yahoo.com/m/5962d59d-fd09-36cb-afa4-1c9b22a80cb4/software-growth-stocks%3A-how.html,1664193349,STORY
c2cd6f96-8004-3166-82b4-1da9b5f35ad3,MSFT,2022-9-26,3 Bargain Stocks You Can Buy Today and Hold Forever,Motley Fool,https://finance.yahoo.com/m/c2cd6f96-8004-3166-82b4-1da9b5f35ad3/3-bargain-stocks-you-can-buy.html,1664186400,STORY
e5b6739a-037c-31a4-9e9d-6e9009ac662b,MSFT,2022-9-26,"Got $5,000? 3 Tech Stocks to Buy and Hold for the Long Term",Motley Fool,https://finance.yahoo.com/m/e5b6739a-037c-31a4-9e9d-6e9009ac662b/got-%245%2C000%3F-3-tech-stocks-to.html,1664184000,STORY
35b5471e-9840-303a-b02a-447acf08d7a5,MSFT,2022-9-26,Stock Market Sell-Off: 2 Safe Tech Stocks to Buy Now and Hold Forever,Motley Fool,https://finance.yahoo.com/m/35b5471e-9840-303a-b02a-447acf08d7a5/stock-market-sell-off%3A-2-safe.html,1664183400,STORY
865263b4-b1ef-3b0a-8bfc-4c3cda1089da,MSFT,2022-9-26,Is Snowflake Stock A Buy Amid Worries Recession Would Test Business Model?,Investor's Business Daily,https://finance.yahoo.com/m/865263b4-b1ef-3b0a-8bfc-4c3cda1089da/is-snowflake-stock-a-buy-amid.html,1664028047,STORY
9944e128-5b78-31bc-8325-c3308553d527,MSFT,2022-9-26,Is Salesforce Stock A Buy Or Sell Amid Rosier Fiscal 2026 Guidance?,Investor's Business Daily,https://finance.yahoo.com/m/9944e128-5b78-31bc-8325-c3308553d527/is-salesforce-stock-a-buy-or.html,1664027395,STORY
47e5fd11-ead9-31b7-83e0-b79e7652d425,MSFT,2022-9-26,3 Top Stocks to Buy for the Long Haul,Motley Fool,https://finance.yahoo.com/m/47e5fd11-ead9-31b7-83e0-b79e7652d425/3-top-stocks-to-buy-for-the.html,1664023500,STORY
6edd4e00-d80f-3976-91b0-18971ade472a,MSFT,2022-9-27,Europe Considers Making Big Tech Pay for Building the Internet,Bloomberg,https://finance.yahoo.com/news/europe-considers-making-big-tech-040000688.html,1664251200,STORY
4fe10f7e-7fa3-301c-b7a8-409b92f5a339,MSFT,2022-9-27,Microsoft (MSFT) Stock Moves -0.2%: What You Should Know,Zacks,https://finance.yahoo.com/news/microsoft-msft-stock-moves-0-214509628.html,1664228709,STORY
330b12c3-b32c-4e2a-875c-1a8b83c6688a,MSFT,2022-9-27,Stock market: Here's one veteran strategist's guess at a bear market bottom,Yahoo Finance,https://finance.yahoo.com/news/stock-market-may-bottom-according-to-one-strategist-173117343.html,1664213477,STORY
fffbdd41-0d20-3355-86aa-2e68f4436ef9,MSFT,2022-9-27,Bosses think workers don't want to be in office at all. They're wrong,Fortune,https://finance.yahoo.com/news/bosses-think-workers-dont-want-164632629.html,1664210792,STORY
7522b343-5033-3374-94af-ceb0f6ed4755,MSFT,2022-9-27,Amazon's (AMZN) 71 Projects to Bolster Net-Zero Carbon Efforts,Zacks,https://finance.yahoo.com/news/amazons-amzn-71-projects-bolster-145602611.html,1664204162,STORY
5962d59d-fd09-36cb-afa4-1c9b22a80cb4,MSFT,2022-9-27,Software Growth Stocks: How 2023 Guidance Plays Out Will Be Key,Investor's Business Daily,https://finance.yahoo.com/m/5962d59d-fd09-36cb-afa4-1c9b22a80cb4/software-growth-stocks%3A-how.html,1664200249,STORY
63c94566-65db-33fa-b9e5-2021c13cfac3,MSFT,2022-9-27,11 Best Cloud Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/11-best-cloud-stocks-buy-130457256.html,1664197497,STORY
d17bd3b6-424a-384a-938f-6f2aa2fc7ca0,MSFT,2022-9-27,OPG and Microsoft announce strategic partnership to power a Net-Zero future for Ontario,CNW Group,https://finance.yahoo.com/news/opg-microsoft-announce-strategic-partnership-130000706.html,1664197200,STORY
c16d6fe2-dc78-3cde-a420-981f56f52841,MSFT,2022-9-28,Want to Get Richer? 2 Top Stocks to Buy Now and Hold Forever,Motley Fool,https://finance.yahoo.com/m/c16d6fe2-dc78-3cde-a420-981f56f52841/want-to-get-richer%3F-2-top.html,1664367000,STORY
69a882c9-3333-3f9f-b219-c4cf361580ed,MSFT,2022-9-28,3 Things About Microsoft That Smart Investors Know,Motley Fool,https://finance.yahoo.com/m/69a882c9-3333-3f9f-b219-c4cf361580ed/3-things-about-microsoft-that.html,1664357400,STORY
aeb16b61-b667-3ebb-8fe6-2d59238336df,MSFT,2022-9-28,10 Top Stocks to Buy in a Bear Market,Motley Fool,https://finance.yahoo.com/m/aeb16b61-b667-3ebb-8fe6-2d59238336df/10-top-stocks-to-buy-in-a.html,1664355960,STORY
e8739d7a-8824-3fef-9cc3-6d4ed8327994,MSFT,2022-9-28,Electronic Arts (EA) to Feature Musqueam Artwork in FIFA 23,Zacks,https://finance.yahoo.com/news/electronic-arts-ea-feature-musqueam-205508622.html,1664312108,STORY
842b1ce1-c703-3df8-bbe3-f6cf82bd173f,MSFT,2022-9-28,Why Jim Goodnight still has SAS on path to IPO,American City Business Journals,https://finance.yahoo.com/m/842b1ce1-c703-3df8-bbe3-f6cf82bd173f/why-jim-goodnight-still-has.html,1664305071,STORY
5005c895-c097-3af3-878c-a7c354ca9ebf,MSFT,2022-9-28,Microsoft Leads $20M Investment in First Decentralized Data Warehouse,Investopedia,https://finance.yahoo.com/m/5005c895-c097-3af3-878c-a7c354ca9ebf/microsoft-leads-%2420m.html,1664303554,STORY
90f69fc1-d114-3c46-bbec-aa2061f5a388,MSFT,2022-9-28,Microsoft’s M12 Leads $20M Strategic Funding for Blockchain Data Platform,CoinDesk,https://finance.yahoo.com/news/microsoft-m12-leads-20m-strategic-155851800.html,1664294331,STORY
9669455b-f7f5-32d4-b163-057fa50fbc07,MSFT,2022-9-28,Space and Time valued at $300 mln after Microsoft venture arm-led fundraise,Reuters,https://finance.yahoo.com/news/space-time-valued-300-mln-150001028.html,1664290801,STORY
9a62e456-4854-381a-a3cc-6d56ed8d861e,MSFT,2022-9-29,Looking for Tech Stocks? These 3 Are Great Buys.,Motley Fool,https://finance.yahoo.com/m/9a62e456-4854-381a-a3cc-6d56ed8d861e/looking-for-tech-stocks%3F.html,1664449500,STORY
90bbfa1d-1db8-3a10-8483-772591215088,MSFT,2022-9-29,5 Favorite Stocks From Advisors. Buy Them for the Long Haul.,Barrons.com,https://finance.yahoo.com/m/90bbfa1d-1db8-3a10-8483-772591215088/5-favorite-stocks-from.html,1664424060,STORY
7ecdf6f0-f0a0-319a-b300-779c2cd77161,MSFT,2022-9-29,Why the British Pound Is Stronger Than the U.S. Dollar,Investopedia,https://finance.yahoo.com/m/7ecdf6f0-f0a0-319a-b300-779c2cd77161/why-the-british-pound-is.html,1664413099,STORY
9128a1de-29c2-47d4-a227-7e32a9b9b4fd,MSFT,2022-9-29,Netflix stock surges on double upgrade as Wall Street cheers on ad tier,Yahoo Finance,https://finance.yahoo.com/news/netflix-surges-as-wall-street-cheers-on-ad-tier-192309204.html,1664392989,STORY
56abaaaa-9711-4833-8c63-37686d5ffd5f,MSFT,2022-9-29,Tech’s ugly quarter will bleed into October,Yahoo Finance,https://finance.yahoo.com/news/techs-ugly-quarter-will-bleed-into-october-173644959.html,1664386604,STORY
b7087e1b-c3a2-3e0b-90b5-18bc33d715d7,MSFT,2022-9-29,Bitcoin vs. Ethereum: What’s the Difference?,Investopedia,https://finance.yahoo.com/m/b7087e1b-c3a2-3e0b-90b5-18bc33d715d7/bitcoin-vs.-ethereum%3A-what%E2%80%99s.html,1664384466,STORY
9620c819-2e48-3a97-a033-aa228b887556,MSFT,2022-9-29,Amazon’s Newest Kindle Comes With a Stylus for Writing,Bloomberg,https://finance.yahoo.com/news/amazon-newest-kindle-comes-stylus-160851772.html,1664381331,STORY
9ac0a50e-70a4-3d2d-b188-90c6a4df2192,MSFT,2022-9-29,SAP or MSFT: Which Is the Better Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/sap-msft-better-value-stock-154003682.html,1664379603,STORY
8e0553fe-51d9-3fad-9997-d0ee54e32993,MSFT,2022-9-30,Apple’s Tech Supply Chain Shows Difficulty of Dumping China,Bloomberg,https://finance.yahoo.com/news/apple-tech-supply-chain-shows-014350316.html,1664537296,STORY
1df5afe1-a9f7-3dea-9a51-5012bd7c207e,MSFT,2022-9-30,Mark Zuckerberg Freezes Hiring at Facebook-Parent Meta,The Wall Street Journal,https://finance.yahoo.com/m/1df5afe1-a9f7-3dea-9a51-5012bd7c207e/mark-zuckerberg-freezes.html,1664486400,STORY
a734c167-f967-39d0-b5c9-865a05b814ed,MSFT,2022-9-30,"Apple’s Ugly Day Wipes Out $120 Billion, Spills Over Big Tech",Bloomberg,https://finance.yahoo.com/news/apple-ugly-day-wipes-120-202842790.html,1664483322,STORY
9cc60a9b-a324-3de7-aade-24895a389115,MSFT,2022-9-30,"Microsoft, Google parent Alphabet, and nearly a fifth of S&P 500 hits 52-week lows",MarketWatch,https://finance.yahoo.com/m/9cc60a9b-a324-3de7-aade-24895a389115/microsoft%2C-google-parent.html,1664479320,STORY
70c4502c-3aa9-3ee2-9147-f6a3a7625c57,MSFT,2022-9-30,Google Winds Down Stadia Game-Streaming Service Three Years After Launch,Bloomberg,https://finance.yahoo.com/news/google-winds-down-stadia-game-164327386.html,1664474250,STORY
702f5744-a846-3dcf-ab84-c0ddcb41b29a,MSFT,2022-9-30,Amazon (AMZN) Expands Its AWS Offerings With IoT FleetWise,Zacks,https://finance.yahoo.com/news/amazon-amzn-expands-aws-offerings-153203275.html,1664465523,STORY
04fcda58-7e93-3e55-bdd2-f48d43ddcd57,MSFT,2022-9-30,7 Best Cryptocurrencies Redditors Are Buying,Insider Monkey,https://finance.yahoo.com/news/7-best-cryptocurrencies-redditors-buying-140807040.html,1664460487,STORY
852c485c-8f33-34e2-bbac-957ad400d74c,MSFT,2022-9-30,11 Best Big Data Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/11-best-big-data-stocks-140506634.html,1664460306,STORY
9fd7dd45-0eb9-324f-9c25-031bbcd766ea,MSFT,2022-10-1,"With 71% ownership, Microsoft Corporation (NASDAQ:MSFT) boasts of strong institutional backing",Simply Wall St.,https://finance.yahoo.com/news/71-ownership-microsoft-corporation-nasdaq-120118645.html,1664625678,STORY
59d6bb4c-271b-3fdb-a69a-c1f993b1988d,MSFT,2022-10-1,Activision’s Compliance Chief Steps Down Ahead of Microsoft Deal,Bloomberg,https://finance.yahoo.com/news/activision-compliance-chief-steps-down-202840824.html,1664585723,STORY
92b0d18d-8a8a-3744-8dc6-1ab642685053,MSFT,2022-10-1,Analysis-Mexico data hack exposes government cybersecurity vulnerability,Reuters,https://finance.yahoo.com/news/analysis-mexico-data-hack-exposes-003101651.html,1664584261,STORY
4789b5c2-665b-3699-bebe-85eaf54529c8,MSFT,2022-10-1,Don't Panic and Look to These 2 Big Tech Stocks After the Selloff,Zacks,https://finance.yahoo.com/news/dont-panic-look-2-big-233811710.html,1664581091,STORY
f3c0bfb1-de51-3bca-8422-b18c937133c2,MSFT,2022-10-1,Weekly Roundup,TheStreet.com,https://finance.yahoo.com/m/f3c0bfb1-de51-3bca-8422-b18c937133c2/weekly-roundup.html,1664577780,STORY
de6e7811-d630-3f05-bfc2-95274e691b79,MSFT,2022-10-1,Robinhood Investors Refuse To Give Up On 10 Losing Stocks,Investor's Business Daily,https://finance.yahoo.com/m/de6e7811-d630-3f05-bfc2-95274e691b79/robinhood-investors-refuse-to.html,1664570276,STORY
18c031ce-014f-3d42-b533-0cde2f12446a,MSFT,2022-10-1,Activision Blizzard Compliance Chief Frances Townsend Steps Down,The Wall Street Journal,https://finance.yahoo.com/m/18c031ce-014f-3d42-b533-0cde2f12446a/activision-blizzard.html,1664564340,STORY
d007c66c-177a-332f-b2b5-c95418b0f54d,MSFT,2022-10-1,Jamf Analysts Find Apple As A Significant Competitive Advantage; Hail Its Growth Alongside Players Like Microsoft,Benzinga,https://finance.yahoo.com/news/jamf-analysts-apple-significant-competitive-184517501.html,1664563517,STORY
6c627fd7-f7a4-3fbc-a843-fceb6c62501a,MSFT,2022-10-2,"Got $5,000? 3 Bear-Market Stocks to Buy Now and Hold Forever",Motley Fool,https://finance.yahoo.com/m/6c627fd7-f7a4-3fbc-a843-fceb6c62501a/got-%245%2C000%3F-3-bear-market.html,1664635980,STORY
70e2ca27-7c5b-366e-9e01-17401efdbc1c,MSFT,2022-10-2,Why These 10 Stocks Trended This Week,Insider Monkey,https://finance.yahoo.com/news/why-10-stocks-trended-week-142136200.html,1664634096,STORY
9944e128-5b78-31bc-8325-c3308553d527,MSFT,2022-10-2,Is Salesforce Stock A Buy Or Sell Amid Rosier Fiscal 2026 Guidance?,Investor's Business Daily,https://finance.yahoo.com/m/9944e128-5b78-31bc-8325-c3308553d527/is-salesforce-stock-a-buy-or.html,1664631655,STORY
865263b4-b1ef-3b0a-8bfc-4c3cda1089da,MSFT,2022-10-2,"Is Snowflake Stock A Buy Or Sell Amid Stellar, But Slowing, Revenue Growth?",Investor's Business Daily,https://finance.yahoo.com/m/865263b4-b1ef-3b0a-8bfc-4c3cda1089da/is-snowflake-stock-a-buy-or.html,1664630867,STORY
5962d59d-fd09-36cb-afa4-1c9b22a80cb4,MSFT,2022-10-2,Software Growth Stocks: How 2023 Guidance Plays Out Will Be Key,Investor's Business Daily,https://finance.yahoo.com/m/5962d59d-fd09-36cb-afa4-1c9b22a80cb4/software-growth-stocks%3A-how.html,1664629249,STORY
9fd7dd45-0eb9-324f-9c25-031bbcd766ea,MSFT,2022-10-2,"With 71% ownership, Microsoft Corporation (NASDAQ:MSFT) boasts of strong institutional backing",Simply Wall St.,https://finance.yahoo.com/news/71-ownership-microsoft-corporation-nasdaq-120118645.html,1664625678,STORY
59d6bb4c-271b-3fdb-a69a-c1f993b1988d,MSFT,2022-10-2,Activision’s Compliance Chief Steps Down Ahead of Microsoft Deal,Bloomberg,https://finance.yahoo.com/news/activision-compliance-chief-steps-down-202840824.html,1664585723,STORY
92b0d18d-8a8a-3744-8dc6-1ab642685053,MSFT,2022-10-2,Analysis-Mexico data hack exposes government cybersecurity vulnerability,Reuters,https://finance.yahoo.com/news/analysis-mexico-data-hack-exposes-003101651.html,1664584261,STORY
cdb602df-be0d-383b-8fa7-18b2c5c19693,MSFT,2022-10-3,SAS strengthens bond with Microsoft. Should we expect a buyout instead of IPO?,American City Business Journals,https://finance.yahoo.com/m/cdb602df-be0d-383b-8fa7-18b2c5c19693/sas-strengthens-bond-with.html,1664795220,STORY
a3b5c682-293c-329f-b027-d9ef3b827058,MSFT,2022-10-3,3 Metaverse Stocks to Keep a Tab on in October,Zacks,https://finance.yahoo.com/news/3-metaverse-stocks-keep-tab-090409264.html,1664787849,STORY
6c627fd7-f7a4-3fbc-a843-fceb6c62501a,MSFT,2022-10-3,"Got $5,000? 3 Bear-Market Stocks to Buy Now and Hold Forever",Motley Fool,https://finance.yahoo.com/m/6c627fd7-f7a4-3fbc-a843-fceb6c62501a/got-%245%2C000%3F-3-bear-market.html,1664635980,STORY
70e2ca27-7c5b-366e-9e01-17401efdbc1c,MSFT,2022-10-3,Why These 10 Stocks Trended This Week,Insider Monkey,https://finance.yahoo.com/news/why-10-stocks-trended-week-142136200.html,1664634096,STORY
9944e128-5b78-31bc-8325-c3308553d527,MSFT,2022-10-3,Is Salesforce Stock A Buy Or Sell Amid Rosier Fiscal 2026 Guidance?,Investor's Business Daily,https://finance.yahoo.com/m/9944e128-5b78-31bc-8325-c3308553d527/is-salesforce-stock-a-buy-or.html,1664631655,STORY
865263b4-b1ef-3b0a-8bfc-4c3cda1089da,MSFT,2022-10-3,"Is Snowflake Stock A Buy Or Sell Amid Stellar, But Slowing, Revenue Growth?",Investor's Business Daily,https://finance.yahoo.com/m/865263b4-b1ef-3b0a-8bfc-4c3cda1089da/is-snowflake-stock-a-buy-or.html,1664799347,STORY
5962d59d-fd09-36cb-afa4-1c9b22a80cb4,MSFT,2022-10-3,Software Growth Stocks: How 2023 Guidance Plays Out Will Be Key,Investor's Business Daily,https://finance.yahoo.com/m/5962d59d-fd09-36cb-afa4-1c9b22a80cb4/software-growth-stocks%3A-how.html,1664799649,STORY
9fd7dd45-0eb9-324f-9c25-031bbcd766ea,MSFT,2022-10-3,"With 71% ownership, Microsoft Corporation (NASDAQ:MSFT) boasts of strong institutional backing",Simply Wall St.,https://finance.yahoo.com/news/71-ownership-microsoft-corporation-nasdaq-120118645.html,1664625678,STORY
